1.275 	2.15223e-18 	-2.76991e-20 	-0.00900121 	0.0393929 	-4.30062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.113452 	0.550427 	5.10265e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0944758 	0.445943 	-1.51501e-21
2.925 	2.15223e-18 	2.78958e-18 	0.627548 	-0.131058 	1.8916e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881637 	-0.498326 	-1.03744e-21
4.025 	2.15223e-18 	6.28755e-18 	0.692983 	-0.619771 	8.72982e-23
4.575 	2.15223e-18 	6.30203e-18 	0.761834 	-0.416418 	1.01961e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930163 	0.0832729 	-1.85626e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947526 	0.481619 	-4.077e-22
6.225 	2.15223e-18 	4.61166e-18 	0.8832 	0.572102 	-5.42011e-22
