1.22 	3.45254e-18 	-6.98323e-18 	0.0723857 	0.256417 	-1.50934e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.423846 	-0.279917 	-1.20986e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.648945 	-0.642223 	-2.84749e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295272 	-0.709212 	6.61238e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.627029 	-0.233668 	1.02359e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.875927 	0.280197 	1.86894e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933094 	0.52794 	3.71261e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843198 	0.677304 	1.16298e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860161 	0.463915 	-6.06019e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971044 	0.135736 	-5.49331e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04458 	-0.16406 	3.18666e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03854 	-0.427919 	9.81636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973639 	-0.499751 	-3.96631e-22
