1.275 	2.15223e-18 	-2.76991e-20 	0.0258091 	-0.166253 	-4.60911e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.288283 	0.311172 	6.20961e-21
2.375 	2.15223e-18 	1.38775e-18 	0.212295 	0.655768 	-2.15738e-21
2.925 	2.15223e-18 	2.78958e-18 	0.40514 	0.418323 	-4.47954e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86505 	-0.232652 	-1.16068e-21
4.025 	2.15223e-18 	6.28755e-18 	0.920771 	-0.51302 	-4.0798e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856796 	-0.641868 	1.12296e-21
5.125 	2.15223e-18 	6.31666e-18 	0.920135 	-0.366931 	-1.14955e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02957 	0.0938067 	-4.43653e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03401 	0.329979 	-8.38552e-22
