1.275 	2.15223e-18 	-2.76991e-20 	0.00243064 	0.250267 	-4.53148e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.360355 	-0.205385 	6.50184e-21
2.375 	2.15223e-18 	1.38775e-18 	0.635463 	-0.594171 	-2.41757e-21
2.925 	2.15223e-18 	2.78958e-18 	0.217841 	-0.59991 	-3.14543e-22
3.475 	2.15223e-18 	4.53849e-18 	0.74732 	-0.0409667 	-6.36825e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933407 	0.370104 	-1.74168e-22
4.575 	2.15223e-18 	6.30203e-18 	0.896668 	0.612204 	1.27771e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887822 	0.550367 	-8.91087e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00483 	0.107694 	-3.07798e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07313 	-0.134639 	-8.01407e-22
