1.22 	3.45254e-18 	-6.98323e-18 	-0.0762128 	0.458999 	-1.40836e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.33155 	-0.0102566 	-7.32091e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722238 	-0.494827 	-3.385e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.630359 	-0.690304 	2.9907e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537908 	-0.61938 	8.99167e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.761808 	-0.0888634 	1.32953e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955055 	0.3022 	4.03258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957058 	0.567514 	1.61279e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863531 	0.61658 	-6.89696e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912049 	0.433757 	-4.0772e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00191 	0.133943 	2.65537e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05212 	-0.211233 	1.05728e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03314 	-0.368589 	-5.15762e-22
