1.22 	3.45254e-18 	-6.98323e-18 	0.0574152 	0.303376 	-7.51052e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268377 	0.67205 	-6.21831e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.382699 	0.327576 	-1.1079e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.730042 	-0.311874 	-3.87282e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847934 	-0.5812 	9.30183e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.744012 	-0.678438 	6.09201e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781658 	-0.511468 	1.18078e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935214 	-0.0333653 	8.31395e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02401 	0.294685 	-6.51735e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02286 	0.473446 	-3.35379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928383 	0.632456 	1.34112e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975914 	0.425832 	3.00872e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0224 	0.157416 	-2.80862e-22
