1.275 	2.15223e-18 	-2.76991e-20 	-0.335897 	-0.00218667 	-3.37214e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.141827 	-0.0123994 	1.43571e-21
2.375 	2.15223e-18 	1.38775e-18 	0.282911 	-0.0116523 	-2.60201e-22
2.925 	2.15223e-18 	2.78958e-18 	0.50171 	-0.00779591 	-1.48855e-22
3.475 	2.15223e-18 	4.53849e-18 	0.704242 	-0.00545514 	2.17379e-22
4.025 	2.15223e-18 	6.28755e-18 	0.819238 	-0.0032572 	2.75673e-23
4.575 	2.15223e-18 	6.30203e-18 	0.891437 	-0.00191632 	-3.12536e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93298 	-0.00111264 	2.42611e-22
5.675 	2.15223e-18 	6.33144e-18 	0.957757 	-0.000645575 	3.56583e-23
6.225 	2.15223e-18 	4.61166e-18 	0.972236 	-0.000375647 	6.52302e-23
