1.22 	3.45254e-18 	-6.98323e-18 	-0.296399 	-0.00777917 	-9.79169e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0193102 	-0.0148497 	-5.30364e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.438356 	-0.0108712 	2.22875e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.631186 	-0.0064455 	4.71023e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.788833 	-0.00397666 	-3.35415e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.866992 	-0.00221302 	-3.44316e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.916268 	-0.00126765 	-5.49831e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.943703 	-0.00074047 	-1.85036e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960802 	-0.00044519 	9.47715e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.971449 	-0.000281158 	4.43192e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978524 	-0.000184495 	-1.78303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.983426 	-0.000126676 	-4.42009e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986973 	-9.18375e-05 	2.04101e-23
