1.22 	3.45254e-18 	-6.98323e-18 	-0.192749 	0.00607314 	-4.91998e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.395877 	0.00584503 	-1.8715e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509829 	0.00444436 	-1.72973e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549563 	-0.00150488 	-4.47528e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345059 	-0.00510728 	9.87891e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.249171 	-0.00591142 	6.98133e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0492862 	-0.00708644 	7.25749e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0821018 	-0.0062753 	-1.70562e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.235631 	-0.00553681 	1.05712e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.348703 	-0.00422932 	1.07733e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.450116 	-0.00318742 	-5.49209e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.528154 	-0.00230478 	-1.73848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.595095 	-0.00170063 	9.73414e-23
