1.275 	2.15223e-18 	-2.76991e-20 	-0.135426 	0.00571083 	-2.51871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265194 	0.0248223 	3.41556e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308701 	0.0530925 	-1.57894e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44113 	0.0269887 	1.8859e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376962 	-0.0464133 	-1.29272e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347315 	-0.0965046 	-1.03484e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181591 	-0.0893117 	1.43919e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121057 	-0.0383947 	-1.00252e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0157011 	0.027446 	-1.22145e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0815012 	0.0724172 	-1.4909e-22
