1.22 	3.45254e-18 	-6.98323e-18 	-0.268138 	0.00928025 	-1.01029e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.545097 	0.00351994 	-6.79575e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497579 	-0.00381423 	-3.06163e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4509 	-0.00749736 	-4.86683e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.174776 	-0.00770045 	9.40479e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0319775 	-0.00560308 	2.29393e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.182637 	-0.00501161 	-4.75853e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.330093 	-0.0038114 	-5.75781e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.466183 	-0.00311223 	4.00003e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.561681 	-0.0024774 	2.4372e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.638164 	-0.00214998 	-1.07668e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.697332 	-0.00194105 	-2.95472e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.746432 	-0.00177237 	1.44912e-22
