1.275 	2.15223e-18 	-2.76991e-20 	-0.0400158 	0.300013 	-4.14254e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.215578 	-0.0972124 	5.88096e-21
2.375 	2.15223e-18 	1.38775e-18 	0.385985 	-0.560346 	-2.4596e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0602527 	-0.586341 	-2.06023e-22
3.475 	2.15223e-18 	4.53849e-18 	0.616294 	-0.0876493 	-7.75301e-22
4.025 	2.15223e-18 	6.28755e-18 	0.845577 	0.383889 	-2.36834e-22
4.575 	2.15223e-18 	6.30203e-18 	0.792449 	0.607655 	1.27931e-21
5.125 	2.15223e-18 	6.31666e-18 	0.80669 	0.541991 	-9.36849e-22
5.675 	2.15223e-18 	6.33144e-18 	0.946343 	0.0730313 	-3.4954e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988506 	-0.290766 	-9.48485e-22
