1.275 	2.15223e-18 	-2.76991e-20 	-0.0148496 	0.120923 	-4.49482e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.204751 	0.564208 	5.21466e-21
2.375 	2.15223e-18 	1.38775e-18 	0.198625 	0.401191 	-1.48666e-21
2.925 	2.15223e-18 	2.78958e-18 	0.726471 	-0.180625 	1.10925e-22
3.475 	2.15223e-18 	4.53849e-18 	0.896864 	-0.542204 	-7.94809e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764615 	-0.584994 	1.0312e-22
4.575 	2.15223e-18 	6.30203e-18 	0.842658 	-0.392466 	8.99633e-22
5.125 	2.15223e-18 	6.31666e-18 	0.987874 	0.0105736 	-1.56355e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03199 	0.410662 	-4.10059e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945012 	0.480452 	-5.10484e-22
