1.275 	2.15223e-18 	-2.76991e-20 	-0.140507 	0.00635353 	-2.56693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263637 	0.0129844 	3.46133e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352479 	0.0172764 	-1.68901e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464081 	-0.00367072 	1.94304e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370665 	-0.0279071 	-1.15457e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325121 	-0.0312399 	-9.12928e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164159 	-0.0190978 	1.31345e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0963373 	0.000191611 	-8.58118e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0235077 	0.0173571 	-9.4069e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104586 	0.024918 	-9.19746e-23
