1.22 	3.45254e-18 	-6.98323e-18 	-0.0640135 	-0.311507 	-6.11287e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0649168 	-0.186038 	-2.83548e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.294021 	0.33919 	-1.77e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0709758 	0.658645 	1.37743e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.238818 	0.49861 	7.76393e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.581875 	-0.0690682 	1.0534e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760448 	-0.424857 	2.48165e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.663715 	-0.634843 	7.42389e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.612451 	-0.582765 	-3.56644e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.730285 	-0.190044 	-2.67948e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.861081 	0.163394 	1.71723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.878506 	0.425594 	5.44693e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.782332 	0.56267 	-2.18661e-22
