1.275 	2.15223e-18 	-2.76991e-20 	0.0547288 	0.17898 	-4.63166e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.343702 	-0.307284 	6.41208e-21
2.375 	2.15223e-18 	1.38775e-18 	0.291064 	-0.661228 	-2.19541e-21
2.925 	2.15223e-18 	2.78958e-18 	0.358169 	-0.450194 	-4.25316e-22
3.475 	2.15223e-18 	4.53849e-18 	0.830006 	0.208954 	-1.16572e-21
4.025 	2.15223e-18 	6.28755e-18 	0.894854 	0.519694 	-6.81172e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831856 	0.638798 	1.09862e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895562 	0.36331 	-1.11861e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00875 	-0.11315 	-4.34895e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02172 	-0.36583 	-8.27924e-22
