1.22 	3.45254e-18 	-6.98323e-18 	-0.130539 	0.00804097 	-8.07756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256318 	0.00867452 	-4.00064e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281427 	0.00356642 	-2.30413e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415941 	-0.0121415 	8.10574e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.451282 	-0.0283915 	2.67962e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454283 	-0.0253905 	2.61899e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319202 	-0.00762157 	4.57801e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253909 	0.0100456 	1.44201e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.120957 	0.020897 	-6.35317e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0346358 	0.0229896 	-1.9108e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0761222 	0.0179459 	4.44458e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.158688 	0.00955883 	-1.34604e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.245271 	0.000698824 	6.97639e-23
