1.275 	2.15223e-18 	-2.76991e-20 	-0.15624 	0.006997 	-2.8635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.388809 	0.00504016 	4.39337e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458539 	-0.000429326 	-2.14568e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47157 	-0.00599172 	1.71587e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237625 	-0.00563902 	-6.60471e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.176487 	-0.00299226 	-1.56622e-23
4.575 	2.15223e-18 	6.30203e-18 	0.010853 	-0.00301023 	5.05117e-22
5.125 	2.15223e-18 	6.31666e-18 	0.117558 	-0.00261976 	-4.59108e-23
5.675 	2.15223e-18 	6.33144e-18 	0.255251 	-0.00332924 	3.98784e-23
6.225 	2.15223e-18 	4.61166e-18 	0.358646 	-0.00336845 	1.61477e-22
