1.22 	3.45254e-18 	-6.98323e-18 	-0.265405 	0.00901144 	-5.45683e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.542295 	0.00407549 	-3.64068e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49857 	-0.00251829 	-1.66777e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.453789 	-0.00665743 	-2.71124e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.177909 	-0.00766796 	5.20797e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0361203 	-0.00611495 	1.34321e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.178935 	-0.00577928 	-2.45993e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.326631 	-0.00449215 	-3.11769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.463567 	-0.00360031 	2.18049e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.559673 	-0.0027443 	1.33502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.636685 	-0.00222729 	-5.90832e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.696216 	-0.00187654 	-1.62468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.745619 	-0.00162394 	7.97885e-23
