1.22 	3.45254e-18 	-6.98323e-18 	-0.123073 	0.0093427 	-4.19025e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242929 	0.0148232 	-2.10809e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264133 	0.0131594 	-1.19102e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339205 	-0.00683207 	7.80786e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.383552 	-0.0377819 	1.31296e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432628 	-0.0534799 	1.42714e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360474 	-0.0372505 	2.8173e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310877 	-0.00191758 	1.00213e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19965 	0.0295323 	-5.05396e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128715 	0.0457981 	-2.03984e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0300744 	0.0457777 	6.81328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0456356 	0.0350623 	1.11569e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132643 	0.0178949 	-1.62427e-23
