1.22 	3.45254e-18 	-6.98323e-18 	-0.111913 	-0.054885 	-8.9683e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227489 	-0.0836437 	-4.5501e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.215953 	0.092121 	-2.45817e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.247493 	0.389006 	1.99486e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.190088 	0.416026 	2.42912e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0719211 	0.075853 	2.90353e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.219415 	-0.265898 	6.38718e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.211186 	-0.46598 	2.20654e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0907142 	-0.562252 	-1.19477e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.108012 	-0.41506 	-7.0116e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.297826 	-0.0938066 	3.94249e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.426185 	0.174556 	1.24091e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.502882 	0.332437 	-5.77218e-22
