1.275 	2.15223e-18 	-2.76991e-20 	-0.142946 	0.00452019 	-2.59858e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26639 	-0.00222676 	3.50914e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375891 	-0.00848985 	-1.75318e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471608 	-0.00356649 	1.86335e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359226 	0.009884 	-1.08829e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307115 	0.0164489 	-8.81636e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149118 	0.0122581 	1.25625e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0740628 	0.00166868 	-8.069e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0452578 	-0.0110355 	-8.56631e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129631 	-0.0189488 	-7.23792e-23
