1.275 	2.15223e-18 	-2.76991e-20 	-0.232558 	0.00962142 	-3.22633e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517114 	0.00394727 	5.15803e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391824 	-0.00298321 	-2.10866e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.35729 	-0.00633293 	4.98411e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.100118 	-0.00780046 	-2.94469e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0200124 	-0.006387 	8.10812e-23
4.575 	2.15223e-18 	6.30203e-18 	0.216346 	-0.00593563 	-2.3909e-22
5.125 	2.15223e-18 	6.31666e-18 	0.356549 	-0.0044397 	4.94056e-22
5.675 	2.15223e-18 	6.33144e-18 	0.485259 	-0.00335346 	1.07156e-22
6.225 	2.15223e-18 	4.61166e-18 	0.578554 	-0.00239439 	2.41884e-22
