1.22 	3.45254e-18 	-6.98323e-18 	0.0898985 	0.176911 	-8.05885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.03164 	0.680061 	-6.72027e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.204487 	0.5054 	-1.10194e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.659673 	-0.158716 	-2.00094e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863868 	-0.524632 	1.12664e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.764224 	-0.688892 	7.35348e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772702 	-0.58659 	1.26905e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912982 	-0.126784 	8.27139e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01312 	0.250057 	-7.30094e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00004 	0.505067 	-3.85149e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918231 	0.641162 	1.47086e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974268 	0.429984 	3.57984e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03059 	0.14389 	-3.42433e-22
