1.22 	3.45254e-18 	-6.98323e-18 	-0.212419 	0.00770324 	-5.02756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.454885 	0.00666083 	-2.36971e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523826 	0.00221437 	-1.75647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528151 	-0.00488843 	-4.15052e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.287377 	-0.00771783 	8.11951e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.176457 	-0.00690163 	4.81346e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0333467 	-0.00691921 	3.19082e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.174224 	-0.00538583 	-1.58692e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.325427 	-0.00432318 	1.65892e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.435129 	-0.00313701 	1.26145e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.528963 	-0.00236188 	-5.99174e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.601163 	-0.00182165 	-1.78388e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.662107 	-0.00150447 	9.5062e-23
