1.22 	3.45254e-18 	-6.98323e-18 	-0.12374 	-0.00563398 	-4.17001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239465 	-0.0227907 	-2.06556e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261598 	-0.02954 	-1.17503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331021 	0.00391566 	7.85906e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354032 	0.068111 	1.23643e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409123 	0.111625 	1.39044e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349997 	0.0908006 	2.92474e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292224 	0.0186243 	1.10782e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181892 	-0.0525819 	-5.86415e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122297 	-0.0954898 	-2.47945e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0434877 	-0.108068 	8.57318e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0166424 	-0.0944707 	1.53316e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.096779 	-0.0606412 	-3.72529e-23
