1.22 	3.45254e-18 	-6.98323e-18 	-0.153886 	0.00535477 	-4.69032e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282848 	0.00555836 	-1.87611e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.370941 	0.00734088 	-1.43468e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513467 	0.00254981 	-2.79161e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450116 	-0.00474111 	1.3912e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403623 	-0.00856919 	1.21098e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.232837 	-0.00891801 	1.86502e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.14218 	-0.00645938 	4.62201e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00195096 	-0.00433595 	-1.50485e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.103649 	-0.00211057 	-7.75254e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.214857 	-0.000837141 	-1.66852e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.299402 	-0.000197612 	-1.01535e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.380284 	-0.000123523 	7.55766e-23
