1.275 	2.15223e-18 	-2.76991e-20 	0.021116 	0.117892 	-4.74005e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256926 	-0.351302 	6.36974e-21
2.375 	2.15223e-18 	1.38775e-18 	0.137122 	-0.643506 	-2.08134e-21
2.925 	2.15223e-18 	2.78958e-18 	0.413996 	-0.366255 	-4.42906e-22
3.475 	2.15223e-18 	4.53849e-18 	0.847986 	0.280956 	-1.08344e-21
4.025 	2.15223e-18 	6.28755e-18 	0.86176 	0.518723 	1.83751e-24
4.575 	2.15223e-18 	6.30203e-18 	0.83131 	0.582807 	8.3828e-22
5.125 	2.15223e-18 	6.31666e-18 	0.917793 	0.361677 	-8.99964e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0389 	-0.118016 	-3.94866e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04313 	-0.317542 	-7.10366e-22
