1.22 	3.45254e-18 	-6.98323e-18 	-0.14645 	0.00414608 	-4.60769e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27265 	0.00328889 	-1.98292e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.339615 	0.00661515 	-1.37083e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491313 	0.00737126 	-2.02177e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458685 	0.00284129 	1.43656e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42405 	-0.00385362 	1.29071e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.25903 	-0.00825087 	2.06096e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.17624 	-0.00927489 	5.54505e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0341599 	-0.00917801 	-2.04256e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0628754 	-0.00698103 	-2.70571e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.174288 	-0.0046314 	-6.54451e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.257917 	-0.00232957 	-7.98488e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.340061 	-0.000637714 	6.72274e-23
