1.22 	3.45254e-18 	-6.98323e-18 	0.0238146 	-0.537938 	-7.11838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.173116 	-0.477579 	-3.57645e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.58234 	0.161704 	-1.57536e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770061 	0.531708 	-2.12114e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.689155 	0.692036 	6.85615e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675752 	0.56383 	4.87432e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85857 	0.117655 	1.59621e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01163 	-0.301703 	1.02141e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01083 	-0.488444 	-5.61469e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930126 	-0.60583 	-2.67773e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94611 	-0.513778 	1.1964e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02394 	-0.133213 	4.86018e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05769 	0.0860082 	-3.38469e-22
