1.22 	3.45254e-18 	-6.98323e-18 	-0.130603 	0.00585043 	-4.38211e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256634 	0.00522701 	-2.17168e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281685 	0.00328541 	-1.2501e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416435 	-0.00333644 	4.69754e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451546 	-0.0117337 	1.45799e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454254 	-0.01243 	1.42754e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319337 	-0.00548887 	2.49556e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254295 	0.00222505 	7.8582e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.120847 	0.0067518 	-3.45639e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0341083 	0.00794321 	-1.03403e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0766773 	0.00588478 	2.37538e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.158683 	0.00252161 	-9.53636e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.244505 	-0.00109919 	3.95402e-23
