1.275 	2.15223e-18 	-2.76991e-20 	-0.0571147 	0.238887 	-3.50175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.108798 	0.115977 	5.19336e-21
2.375 	2.15223e-18 	1.38775e-18 	0.189815 	-0.331983 	-2.50891e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.139924 	-0.581393 	7.65823e-25
3.475 	2.15223e-18 	4.53849e-18 	0.36344 	-0.311703 	-6.92772e-22
4.025 	2.15223e-18 	6.28755e-18 	0.674867 	0.225641 	-2.85639e-22
4.575 	2.15223e-18 	6.30203e-18 	0.696842 	0.549638 	1.89437e-21
5.125 	2.15223e-18 	6.31666e-18 	0.544509 	0.625862 	-1.22107e-21
5.675 	2.15223e-18 	6.33144e-18 	0.705754 	0.239159 	-2.434e-22
6.225 	2.15223e-18 	4.61166e-18 	0.833366 	-0.199644 	-9.03298e-22
