1.22 	3.45254e-18 	-6.98323e-18 	-0.131667 	0.00555025 	-4.40067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257678 	0.0040234 	-2.16479e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284896 	0.000911314 	-1.25755e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423363 	-0.00532781 	-9.45291e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.454266 	-0.0105864 	1.46101e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453532 	-0.00796597 	1.41979e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315044 	-0.000601025 	2.46345e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248587 	0.00526457 	7.67459e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.113889 	0.00737975 	-3.33922e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0261266 	0.00635853 	-9.66774e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0850491 	0.00292866 	2.0989e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167283 	-0.000778445 	-1.62562e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.252695 	-0.00410569 	4.22976e-23
