1.275 	2.15223e-18 	-2.76991e-20 	-0.0117936 	0.0864029 	-4.54105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.132216 	0.556105 	5.29057e-21
2.375 	2.15223e-18 	1.38775e-18 	0.10325 	0.4481 	-1.51846e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70095 	-0.130325 	6.14916e-23
3.475 	2.15223e-18 	4.53849e-18 	0.900579 	-0.520872 	-8.51987e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777653 	-0.586577 	9.86941e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83934 	-0.427989 	8.62779e-22
5.125 	2.15223e-18 	6.31666e-18 	0.980138 	-0.0353245 	-1.49095e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03777 	0.379004 	-4.22466e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956648 	0.469334 	-5.38806e-22
