1.22 	3.45254e-18 	-6.98323e-18 	-0.039673 	0.546172 	-1.28229e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0751578 	0.351832 	-5.33827e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.630413 	-0.294841 	-3.40155e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.773319 	-0.569269 	-8.33446e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.634574 	-0.711028 	1.22323e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678086 	-0.471192 	9.24747e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.886794 	0.0275342 	3.65349e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994227 	0.394497 	1.91607e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.937575 	0.576079 	-9.67688e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899692 	0.609745 	-4.47244e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9744 	0.348691 	2.45958e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03658 	-0.014893 	1.02387e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05159 	-0.249269 	-6.38235e-22
