1.275 	2.15223e-18 	-2.76991e-20 	-0.13523 	-0.00555353 	-2.51886e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266591 	-0.00675111 	3.40996e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303558 	0.0374319 	-1.54549e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442171 	0.0886837 	1.62574e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380911 	0.0697798 	-1.32922e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313953 	-0.0204271 	-1.26912e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.150443 	-0.0963096 	1.55859e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118225 	-0.124136 	-1.05099e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0047755 	-0.103507 	-1.21156e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0813626 	-0.0341057 	-1.55548e-22
