1.275 	2.15223e-18 	-2.76991e-20 	-0.148357 	0.00430363 	-2.71754e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305155 	0.00192292 	3.82369e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441234 	0.00184196 	-1.99805e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481654 	0.00147759 	1.86581e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.303696 	0.00215101 	-8.77353e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.248021 	7.83902e-05 	-6.88668e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.08338 	-0.00440158 	9.37557e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00426259 	-0.00711417 	-4.82639e-22
5.675 	2.15223e-18 	6.33144e-18 	0.131526 	-0.00860274 	-2.74479e-23
6.225 	2.15223e-18 	4.61166e-18 	0.227051 	-0.00742059 	4.24711e-23
