1.22 	3.45254e-18 	-6.98323e-18 	-0.0625783 	-0.421618 	-7.2879e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.248894 	-0.0279737 	-3.49019e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.58192 	0.497877 	-1.88856e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300323 	0.713656 	1.81732e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.460358 	0.502302 	5.7876e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.767864 	-0.105723 	1.03204e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.906058 	-0.465077 	2.42138e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.804828 	-0.673864 	7.70092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.805798 	-0.556344 	-3.7218e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914095 	-0.186917 	-3.36783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982628 	0.172017 	2.03324e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951257 	0.457739 	6.14036e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.886416 	0.563713 	-2.42957e-22
