1.275 	2.15223e-18 	-2.76991e-20 	-0.0758875 	0.399587 	-4.17109e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.299788 	-0.00653037 	5.61849e-21
2.375 	2.15223e-18 	1.38775e-18 	0.759976 	-0.443188 	-2.70886e-21
2.925 	2.15223e-18 	2.78958e-18 	0.414377 	-0.662427 	-1.12831e-22
3.475 	2.15223e-18 	4.53849e-18 	0.577638 	-0.416576 	-2.85686e-22
4.025 	2.15223e-18 	6.28755e-18 	0.873669 	0.159876 	-2.4747e-22
4.575 	2.15223e-18 	6.30203e-18 	0.942665 	0.509197 	1.69972e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855229 	0.654042 	-1.16845e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932741 	0.333063 	-1.99598e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02502 	0.00423744 	-7.84965e-22
