1.22 	3.45254e-18 	-6.98323e-18 	0.0693197 	-0.491695 	-7.20467e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.317612 	-0.563736 	-4.26536e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.521407 	0.0171291 	-1.40481e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761158 	0.463694 	-3.12457e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.742532 	0.681809 	8.26899e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679555 	0.635495 	5.24941e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840049 	0.207198 	1.55902e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996572 	-0.241264 	1.06679e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01962 	-0.479265 	-6.32892e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931481 	-0.633799 	-2.98501e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950696 	-0.524031 	1.33833e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0297 	-0.157234 	5.38551e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06086 	0.106204 	-3.9358e-22
