1.22 	3.45254e-18 	-6.98323e-18 	-0.213424 	0.00775997 	-5.03425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.457312 	0.00663864 	-2.39628e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523886 	0.00207854 	-1.75617e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526884 	-0.00499856 	-4.12568e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.284851 	-0.00776443 	8.04713e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.173263 	-0.00689458 	4.72355e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0368697 	-0.00688175 	3.03116e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.178059 	-0.00534293 	-1.63772e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.329064 	-0.00428397 	1.67873e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.438557 	-0.00311074 	1.26663e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.532041 	-0.00234781 	-6.0039e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.603961 	-0.00181818 	-1.78378e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.664608 	-0.00150715 	9.48373e-23
