1.22 	3.45254e-18 	-6.98323e-18 	-0.0775176 	0.131529 	-1.21393e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.216824 	0.569245 	-8.62674e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.218504 	0.329031 	-2.50303e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.50928 	-0.257466 	-1.25828e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.64537 	-0.566657 	2.06769e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.411728 	-0.675329 	1.37114e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.57479 	-0.359353 	2.35292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.794734 	0.134434 	1.72073e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854777 	0.455913 	-1.14285e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.754036 	0.606524 	-4.81764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.753416 	0.521217 	2.01473e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.851857 	0.188541 	6.92976e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.92269 	-0.131543 	-6.16574e-22
