1.22 	3.45254e-18 	-6.98323e-18 	-0.117615 	0.00655784 	-4.57652e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233133 	-0.051978 	-2.33184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239089 	-0.202396 	-1.26494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295142 	-0.247391 	5.10971e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162602 	-0.0349749 	1.34877e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.107044 	0.269222 	1.41544e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.125048 	0.46317 	2.77666e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.17214 	0.437483 	1.15819e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0620699 	0.197654 	-8.27678e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.216921 	-0.0766036 	-4.94267e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.318406 	-0.259486 	2.08167e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.328586 	-0.362447 	4.76086e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.238547 	-0.40294 	-1.70053e-22
