1.275 	2.15223e-18 	-2.76991e-20 	-0.0659809 	0.377773 	-4.2757e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.2792 	-0.0564479 	5.93247e-21
2.375 	2.15223e-18 	1.38775e-18 	0.746967 	-0.457168 	-2.65678e-21
2.925 	2.15223e-18 	2.78958e-18 	0.389616 	-0.649844 	-1.14505e-22
3.475 	2.15223e-18 	4.53849e-18 	0.575791 	-0.387477 	-1.98637e-22
4.025 	2.15223e-18 	6.28755e-18 	0.854249 	0.178867 	-2.18864e-22
4.575 	2.15223e-18 	6.30203e-18 	0.958069 	0.45255 	1.42011e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856547 	0.640852 	-1.0923e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940213 	0.375991 	-1.38305e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01593 	0.0129021 	-6.48534e-22
