1.22 	3.45254e-18 	-6.98323e-18 	-0.0436713 	0.394173 	-1.38602e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.306841 	-0.0410566 	-7.89402e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608539 	-0.522454 	-3.37738e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.322594 	-0.711238 	3.97615e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.480556 	-0.477254 	9.84307e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.775743 	0.124869 	1.85718e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.89106 	0.478325 	4.30675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.793572 	0.672526 	1.34153e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.810557 	0.53111 	-6.44344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916095 	0.165473 	-5.95969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984243 	-0.185768 	3.54214e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95534 	-0.457928 	1.04612e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.892632 	-0.55601 	-4.26607e-22
