1.22 	3.45254e-18 	-6.98323e-18 	-0.359764 	0.00943367 	-6.41959e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.60037 	0.000566424 	-5.3899e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.403206 	-0.00560191 	-1.35473e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.287004 	-0.00680039 	-4.58808e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00691568 	-0.00758273 	1.47193e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.171686 	-0.00637194 	-1.95953e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.367525 	-0.00556107 	-6.61704e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.500765 	-0.00419592 	-3.5089e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.606286 	-0.00323683 	2.08847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682656 	-0.00255559 	1.1332e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.745314 	-0.00211481 	-4.83334e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.796937 	-0.00176021 	-1.26863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840558 	-0.00145426 	6.11159e-23
