1.22 	3.45254e-18 	-6.98323e-18 	0.112137 	0.17115 	-8.35286e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.4413 	-0.354396 	-7.26983e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.53202 	-0.709334 	-1.41879e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.29505 	-0.635401 	6.49568e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.711891 	-0.0296398 	7.92498e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914073 	0.391478 	1.06717e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.883697 	0.639304 	1.92508e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826629 	0.651823 	5.17127e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907602 	0.326895 	-4.04268e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03261 	-0.0159371 	-3.65353e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06035 	-0.346121 	1.9253e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01513 	-0.519925 	4.71442e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966287 	-0.563239 	-2.36515e-22
