1.22 	3.45254e-18 	-6.98323e-18 	-0.123654 	0.00459394 	-4.21988e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246196 	-0.00102008 	-2.15038e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265726 	-0.0141923 	-1.1949e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350486 	-0.0230076 	1.02534e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402504 	-0.0140147 	1.34371e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442102 	0.0121732 	1.44014e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356286 	0.0332261 	2.78095e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304625 	0.0361977 	9.71993e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.187194 	0.0261384 	-4.80129e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108809 	0.00763964 	-1.87218e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00411185 	-0.0101984 	5.96585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0729489 	-0.02208 	8.53389e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15699 	-0.0288509 	-2.4204e-25
