1.22 	3.45254e-18 	-6.98323e-18 	-0.168288 	0.00576116 	-8.8665e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.31134 	0.00312427 	-3.15683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.431838 	-0.000910009 	-2.86938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542409 	-0.00626273 	-6.9505e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423884 	-0.00549101 	2.33195e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.357404 	-0.00132625 	1.92114e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.177733 	0.000903801 	2.71967e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0709906 	0.00159698 	5.34206e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0775089 	5.69594e-05 	-9.5789e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.186781 	-0.00163652 	8.16746e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.296563 	-0.00327958 	-6.16999e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.381308 	-0.00428268 	-2.50128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.457644 	-0.00475389 	1.60797e-22
