1.275 	2.15223e-18 	-2.76991e-20 	-0.0962051 	0.459048 	-4.03706e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.116079 	0.205689 	4.8163e-21
2.375 	2.15223e-18 	1.38775e-18 	0.734118 	-0.3094 	-2.62755e-21
2.925 	2.15223e-18 	2.78958e-18 	0.75877 	-0.589916 	8.67595e-24
3.475 	2.15223e-18 	4.53849e-18 	0.558888 	-0.615515 	-2.43367e-22
4.025 	2.15223e-18 	6.28755e-18 	0.784377 	-0.138382 	-9.15917e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975918 	0.312665 	1.96812e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898391 	0.62269 	-1.50836e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897385 	0.520736 	-1.38719e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980672 	0.226917 	-5.8262e-22
