1.22 	3.45254e-18 	-6.98323e-18 	0.104651 	-0.297968 	-8.25313e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.1843 	-0.685673 	-6.57248e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.347489 	-0.376037 	-1.04029e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.706977 	0.286015 	-2.95323e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841406 	0.57011 	9.58804e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73617 	0.689217 	6.37167e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781533 	0.516532 	1.15509e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930511 	0.0245448 	8.28293e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0362 	-0.280453 	-6.39455e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03503 	-0.488656 	-3.45802e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932764 	-0.633801 	1.3662e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973757 	-0.418565 	3.45223e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0336 	-0.177985 	-3.0601e-22
