1.275 	2.15223e-18 	-2.76991e-20 	-0.043699 	0.358805 	-4.26555e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.34137 	-0.080957 	5.96621e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722226 	-0.501317 	-2.62814e-21
2.925 	2.15223e-18 	2.78958e-18 	0.252525 	-0.663274 	-1.63389e-22
3.475 	2.15223e-18 	4.53849e-18 	0.626628 	-0.286363 	-3.89898e-22
4.025 	2.15223e-18 	6.28755e-18 	0.898507 	0.263873 	-2.62016e-22
4.575 	2.15223e-18 	6.30203e-18 	0.915156 	0.566598 	1.55077e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855875 	0.627292 	-1.06976e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951276 	0.23685 	-2.53868e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03698 	-0.0836613 	-8.4374e-22
