1.22 	3.45254e-18 	-6.98323e-18 	-0.0864576 	0.0944987 	-5.73821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.177762 	-0.127235 	-3.26406e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.136767 	-0.509748 	-1.47239e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0204119 	-0.328058 	4.26462e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.36795 	0.181127 	1.43632e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.418514 	0.483826 	1.22194e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.278424 	0.658492 	2.18047e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.356407 	0.450939 	8.16596e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.577544 	-0.0178561 	-7.19403e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.709963 	-0.33398 	-4.35976e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.710871 	-0.522144 	1.81337e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.567262 	-0.63455 	4.41718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554514 	-0.46856 	-2.59822e-22
