1.275 	2.15223e-18 	-2.76991e-20 	-0.0937921 	-0.411578 	-4.12865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306557 	-0.379297 	4.65885e-21
2.375 	2.15223e-18 	1.38775e-18 	0.594065 	0.115791 	-1.97042e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811236 	0.491475 	1.73313e-22
3.475 	2.15223e-18 	4.53849e-18 	0.667375 	0.630889 	-2.10936e-22
4.025 	2.15223e-18 	6.28755e-18 	0.70647 	0.368033 	4.3457e-23
4.575 	2.15223e-18 	6.30203e-18 	0.971639 	-0.045578 	1.5526e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0114 	-0.447893 	-1.70861e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946945 	-0.563861 	-1.7701e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93503 	-0.415466 	-3.83622e-22
