1.22 	3.45254e-18 	-6.98323e-18 	-0.120204 	-0.0279804 	-4.32974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235575 	-0.0550397 	-2.13182e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251804 	-0.00103246 	-1.21381e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.312651 	0.163374 	8.00619e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293376 	0.296913 	1.22842e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.281928 	0.224656 	1.47343e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120017 	-0.0030493 	3.40789e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0579965 	-0.21458 	1.32234e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0393509 	-0.335916 	-6.8079e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0884506 	-0.348914 	-3.02014e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0118346 	-0.251789 	1.31922e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.129685 	-0.0818017 	3.63583e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.264322 	0.07942 	-1.90962e-22
