1.22 	3.45254e-18 	-6.98323e-18 	-0.168352 	0.0054847 	-4.81253e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.311753 	0.003915 	-1.71277e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.432153 	0.00209456 	-1.55973e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542313 	-0.00275312 	-3.79329e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422828 	-0.00430835 	1.26718e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.356221 	-0.00309071 	1.04359e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.176281 	-0.00253441 	1.47548e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0693871 	-0.00192562 	2.88119e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0791787 	-0.00256962 	-5.03974e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.188488 	-0.00292152 	4.54919e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.298219 	-0.00334274 	-3.40408e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.382999 	-0.00344146 	-1.3751e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.459249 	-0.00337788 	8.81829e-23
