1.275 	2.15223e-18 	-2.76991e-20 	-0.28222 	-0.00552814 	-3.1654e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.029856 	-0.0136849 	7.18821e-22
2.375 	2.15223e-18 	1.38775e-18 	0.397249 	-0.0112764 	-7.88277e-23
2.925 	2.15223e-18 	2.78958e-18 	0.607545 	-0.00702625 	-1.36462e-22
3.475 	2.15223e-18 	4.53849e-18 	0.780213 	-0.00444224 	1.71542e-22
4.025 	2.15223e-18 	6.28755e-18 	0.870084 	-0.00246624 	1.90107e-23
4.575 	2.15223e-18 	6.30203e-18 	0.922613 	-0.0013685 	-2.49803e-22
5.125 	2.15223e-18 	6.31666e-18 	0.951569 	-0.000768729 	1.91166e-22
5.675 	2.15223e-18 	6.33144e-18 	0.96844 	-0.000442303 	2.7918e-23
6.225 	2.15223e-18 	4.61166e-18 	0.978387 	-0.0002626 	5.12047e-23
