1.22 	3.45254e-18 	-6.98323e-18 	-0.120547 	-0.0265747 	-4.32334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235849 	-0.0486081 	-2.13913e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251956 	0.0127303 	-1.20758e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314163 	0.173658 	8.65071e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293721 	0.289137 	1.24211e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.275414 	0.197071 	1.4903e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121947 	-0.0337675 	3.40562e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0734878 	-0.234388 	1.295e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0644013 	-0.342906 	-6.63204e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102555 	-0.336858 	-2.99747e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00231422 	-0.222494 	1.33226e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.140982 	-0.0507016 	3.68716e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266727 	0.101596 	-1.85694e-22
