1.22 	3.45254e-18 	-6.98323e-18 	-0.141118 	0.00203113 	-8.3638e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266479 	-0.00219863 	-3.79286e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.317997 	-0.000210608 	-2.43975e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.47109 	0.00859672 	-2.42953e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462037 	0.0156516 	2.67848e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437207 	0.012316 	2.47155e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.27807 	0.00299947 	4.06249e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.200151 	-0.00658865 	1.15679e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0598103 	-0.0143126 	-4.56773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0334966 	-0.0166602 	-9.09792e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.144211 	-0.0156523 	3.98213e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.226732 	-0.0118376 	-1.11581e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.309299 	-0.00735738 	1.09625e-22
