1.22 	3.45254e-18 	-6.98323e-18 	-0.143986 	0.00374032 	-4.57755e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269796 	0.00209146 	-2.01851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.329582 	0.00487225 	-1.35038e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482594 	0.00724584 	-1.72631e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460519 	0.00521388 	1.44741e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430329 	-0.000562274 	1.31556e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.267804 	-0.00564492 	2.12676e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.18747 	-0.00823652 	5.86838e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0460726 	-0.00971918 	-2.23303e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0494229 	-0.00855542 	-3.66371e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.160812 	-0.00664061 	-2.82237e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.244137 	-0.00419443 	-7.1818e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.326568 	-0.00207451 	6.40414e-23
