1.22 	3.45254e-18 	-6.98323e-18 	-0.113665 	0.0202853 	-8.38524e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22485 	0.0993359 	-3.78291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233427 	0.221318 	-2.45222e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.25003 	0.147657 	-2.35814e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.10839 	-0.140168 	2.7098e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.129338 	-0.403693 	2.53409e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.185622 	-0.490539 	5.00837e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0680782 	-0.298481 	2.16188e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.149412 	0.0100471 	-1.53918e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.246629 	0.231297 	-8.16938e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.278403 	0.358685 	3.26391e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.202913 	0.421821 	7.25929e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.160419 	0.373389 	-3.64989e-22
