1.22 	3.45254e-18 	-6.98323e-18 	0.112948 	0.0241701 	-1.55396e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.251699 	0.556996 	-1.29698e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0367306 	0.701454 	-2.14208e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.510983 	0.212241 	1.09622e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.833837 	-0.34603 	2.08138e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884354 	-0.580059 	1.59258e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.783796 	-0.692004 	2.60608e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845932 	-0.430636 	9.52916e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.961129 	-0.0183584 	-1.06773e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04851 	0.271492 	-7.32876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993582 	0.534454 	3.08537e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947333 	0.559137 	6.3511e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984185 	0.422059 	-4.28233e-22
