1.275 	2.15223e-18 	-2.76991e-20 	-0.18045 	0.00695418 	-3.00859e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453747 	0.00418297 	4.81507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43874 	0.000423784 	-2.16684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435594 	-0.00313243 	1.24371e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.181143 	-0.00488908 	-5.09527e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.102543 	-0.00475683 	2.92022e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0921147 	-0.00624006 	1.76548e-22
5.125 	2.15223e-18 	6.31666e-18 	0.21644 	-0.00562089 	2.31733e-22
5.675 	2.15223e-18 	6.33144e-18 	0.354582 	-0.00498788 	7.84844e-23
6.225 	2.15223e-18 	4.61166e-18 	0.457866 	-0.00377888 	2.15791e-22
