1.22 	3.45254e-18 	-6.98323e-18 	-0.182623 	0.00518833 	-4.88282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.357451 	0.00412271 	-1.70818e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.485743 	0.00362744 	-1.67532e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553515 	-0.000176985 	-4.36085e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.380505 	-0.00249813 	1.10747e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295492 	-0.00360638 	8.45291e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.103906 	-0.0053434 	1.03044e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0188365 	-0.00556895 	1.00648e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.171505 	-0.00577494 	4.97135e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.284684 	-0.00500168 	8.72075e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.390221 	-0.00418392 	-4.8439e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.471627 	-0.00326297 	-1.63914e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.542397 	-0.00248295 	9.60841e-23
